-2.860224778359069, 2.605444556185535, -0.5976211202362673, -12.688832085968206, 7.269786681027188, -62.79494733178695, -20.0, -20.0, -20.0
-2.8665496798219143, 2.6090749022398967, -0.6291362503437057, -12.61077376541329, 7.251597536420079, -63.26557309796651, -20.0, -20.0, -20.0
-2.8728349340636825, 2.612695528962993, -0.6608861935748009, -12.530243201659504, 7.230909355964455, -63.73419982641466, -20.0, -20.0, -20.0
-2.8790792927406486, 2.616305176297795, -0.6928699704758763, -12.447191506204478, 7.207679983243917, -64.20090777788681, -20.0, -20.0, -20.0
-2.8852814819913526, 2.619902563325602, -0.7250866457420211, -12.361565496612153, 7.181868127982499, -64.66579328669228, -20.0, -20.0, -20.0
-2.8914402001529393, 2.6234863886060773, -0.7575353363042875, -12.273307149735105, 7.153432993918958, -65.12896896237339, -20.0, -20.0, -20.0
-2.897554115193242, 2.6270553303218698, -0.7902152195177188, -12.182353011474715, 7.122333869250725, -65.5905638913519, -20.0, -20.0, -20.0
-2.903621861835747, 2.630608046209056, -0.8231255414531372, -12.088633558544664, 7.088529679495394, -66.05072385032167, -20.0, -20.0, -20.0
-2.909642038352093, 2.6341431732544955, -0.8562656253017515, -11.992072506839314, 7.051978502261137, -66.50961154413554, -20.0, -20.0, -20.0
-2.915613202993807, 2.6376593271408, -0.8896348799082603, -11.89258606001665, 7.012637042957336, -66.96740688189934, -20.0, -20.0, -20.0
-2.9215338700315034, 2.641155101419016, -0.923232808455229, -11.790082090768419, 6.970460069907635, -67.42430730597586, -20.0, -20.0, -20.0
-2.927402505365682, 2.6446290663881538, -0.957059017329136, -11.684459245946432, 6.925399806642923, -67.88052818965197, -20.0, -20.0, -20.0
-2.9332175216684733, 2.6480797676594, -0.9911132252066422, -11.575605965218243, 6.87740527834306, -68.33630332037298, -20.0, -20.0, -20.0
-2.9389772730100794, 2.651505724381099, -1.025395272408422, -11.463399401205951, 6.826421608452653, -68.79188548674624, -20.0, -20.0, -20.0
-2.944680048917151, 2.654905427098313, -1.0599051305773621, -11.347704227081563, 6.772389260403911, -69.24754718901364, -20.0, -20.0, -20.0
-2.950324067802748, 2.658277335217944, -1.0946429127482276, -11.228371315305909, 6.715243218120828, -69.70358149444813, -20.0, -20.0, -20.0
-2.9559074696987127, 2.661619874046857, -1.1296088838871416, -11.105236268552135, 6.65491209753103, -70.16030306120857, -20.0, -20.0, -20.0
-2.961428308211047, 2.6649314313661514, -1.1648034719916096, -10.978117780785825, 6.591317179646786, -70.61804935666338, -20.0, -20.0, -20.0
-2.9668845416069702, 2.668210353499528, -1.200227279855562, -10.846815802907363, 6.524371353860422, -71.07718209914587, -20.0, -20.0, -20.0
-2.9722740229285, 2.671454940827466, -1.2358810976192547, -10.71110948321134, 6.453977957890237, -71.53808895562464, -20.0, -20.0, -20.0
-2.9775944890113233, 2.6746634426915037, -1.2717659162411499, -10.570754848082315, 6.380029498261506, -72.00118553195642, -20.0, -20.0, -20.0
-2.982843548269022, 2.677834051624133, -1.3078829420484752, -10.425482182712033, 6.3024062322551035, -72.4669176973446, -20.0, -20.0, -20.0
-2.988018667080966, 2.6809648968294058, -1.3442336125454275, -10.2749930650628, 6.220974588837117, -72.93576429046465, -20.0, -20.0, -20.0
-2.993117154596901, 2.6840540368271455, -1.3808196136834319, -10.118956998676953, 6.135585402121597, -73.40824026155306, -20.0, -20.0, -20.0
-2.998136145741845, 2.6870994511592596, -1.4176428988269938, -9.957007581100035, 6.04607192633458, -73.88490031269505, -20.0, -20.0, -20.0
-3.003072582170747, 2.690099031039833, -1.4547057096820861, -9.788738134508039, 5.952247595958245, -74.36634310767428, -20.0, -20.0, -20.0
-3.007923190882748, 2.6930505688109885, -1.4920105994922805, -9.613696713495953, 5.853903488663768, -74.85321613310379, -20.0, -20.0, -20.0
-3.0126844601590834, 2.6959517460435882, -1.529560458851579, -9.431380391845076, 5.750805441735836, -75.34622130408994, -20.0, -20.0, -20.0
-3.0173526124359213, 2.698800120095258, -1.5673585445326477, -9.241228715507436, 5.642690764943422, -75.84612142018509, -20.0, -20.0, -20.0
-3.0219235736631247, 2.701593108907569, -1.6054085117852908, -9.04261619330601, 5.529264484301614, -76.35374759038748, -20.0, -20.0, -20.0
-3.026392938631599, 2.7043279737891788, -1.6437144506225227, -8.834843680591405, 5.410195042137166, -76.87000775854051, -20.0, -20.0, -20.0
-3.0307559316756385, 2.707001799892169, -1.682280926679921, -8.617128495566813, 5.28510936982416, -77.39589647105272, -20.0, -20.0, -20.0
-3.035007362073388, 2.709611474044988, -1.7211130273063489, -8.388593095431116, 5.1535872414515485, -77.9325060346588, -20.0, -20.0, -20.0
-3.039141573380678, 2.712153659558153, -1.760216413617122, -8.148252133728073, 5.0151548112081885, -78.48103920843398, -20.0, -20.0, -20.0
-3.043152385846036, 2.714624767570277, -1.7995973793077595, -7.894997727705283, 4.869277237288714, -79.04282355411604, -20.0, -20.0, -20.0
-3.047033030976831, 2.7170209244559436, -1.839262917076353, -7.6275827954749085, 4.715350305379059, -79.61932752025817, -20.0, -20.0, -20.0
-3.050776077274202, 2.7193379347805338, -1.8792207935165062, -7.344602394009172, 4.552690992981271, -80.21217824035465, -20.0, -20.0, -20.0
-3.0543733461544305, 2.7215712392723574, -1.9194796332901036, -7.044473126904158, 4.38052697431412, -80.82318085403539, -20.0, -20.0, -20.0
-3.0578158171703227, 2.723715867309367, -1.9600490132209434, -6.725410936664682, 4.197985173723854, -81.45433886932366, -20.0, -20.0, -20.0
-3.061093521907867, 2.7257663835187103, -2.0009395665896164, -6.385408013512641, 4.004079663650223, -82.1078746053675, -20.0, -20.0, -20.0
-3.0641954264705804, 2.7277168283139264, -2.04216309723809, -6.022210237339993, 3.797699517214396, -82.78624798852637, -20.0, -20.0, -20.0
-3.0671093034455583, 2.729560652626661, -2.083732701928877, -5.633297662571097, 3.5775977337242897, -83.49217077462286, -20.0, -20.0, -20.0
-3.069821595925447, 2.7312906478489545, -2.12566289748113, -5.215872256983387, 3.342383155449504, -84.2286114343882, -20.0, -20.0, -20.0
-3.0723172789095745, 2.7328988732671076, -2.167969746141344, -4.766859679526943, 3.090518517162903, -84.99878320646738, -20.0, -20.0, -20.0
-3.074579727739401, 2.7343765852899407, -2.210670967917809, -4.282935639779079, 2.8203295741694325, -85.80610389939135, -20.0, -20.0, -20.0
-3.076590609798319, 2.7357141758803087, -2.2537860215637404, -3.760592595892594, 2.530032787302911, -86.65411068433392, -20.0, -20.0, -20.0
-3.078329825253683, 2.736901132161199, -2.2973361258494784, -3.1962692255632126, 2.217792336257819, -87.5463064586177, -20.0, -20.0, -20.0
-3.0797755356812155, 2.7379260354864408, -2.341344179296375, -2.5865724845680487, 1.8818209647087518, -88.48590732896824, -20.0, -20.0, -20.0
-3.0809043357252284, 2.738776626280667, -2.3858345201641935, -1.9286276914829459, 1.5205422121957606, -89.4754561423059, -20.0, -20.0, -20.0
-3.081691640250999, 2.7394399696745895, -2.4308324518904705, -1.2205904116002597, 1.1328313634933647, -90.51627076280111, -20.0, -20.0, -20.0
-3.0821123716279546, 2.7399027635717172, -2.4763634491464397, -0.46233509622196023, 0.7183442250177985, -91.60771826107504, -20.0, -20.0, -20.0
-3.0821420269481297, 2.740151829654145, -2.5224519688695715, 0.3437138155223862, 0.2779201046938638, -92.74636063145132, -20.0, -20.0, -20.0
-3.08175816554233, 2.7401748104616, -2.5691198371053665, 1.191731807677764, -0.18599687487360306, -93.92511231172973, -20.0, -20.0, -20.0
-3.080942266074913, 2.7399610535080585, -2.6163842825333092, 2.07186606198974, -0.6690309392931573, -95.13266940004164, -20.0, -20.0, -20.0
-3.079681759490469, 2.739502595489411, -2.6642558384637085, 2.9701602757870935, -1.164801135297209, -96.35355432155528, -20.0, -20.0, -20.0
-3.077971887166035, 2.7387950831680348, -2.712736493506676, 3.8693290219496475, -1.6652481502078298, -97.5690658503153, -20.0, -20.0, -20.0
-3.0758169446478747, 2.7378384211375493, -2.761818549849375, 4.75044105069254, -2.161399971733673, -98.75915952047988, -20.0, -20.0, -20.0
-3.0732305378683225, 2.7366369630631535, -2.8114845591514492, 5.595186067515625, -2.6444323258493623, -99.90487768781786, -20.0, -20.0, -20.0
-3.070234719079563, 2.7351991731807237, -2.8617084390720033, 6.3880890875217, -3.1067272038694056, -100.99064199439923, -20.0, -20.0, -20.0
-3.0668581884349306, 2.7335368355988057, -2.9124575369555132, 7.118033491008841, -3.5426231238029877, -102.00574953964069, -20.0, -20.0, -20.0
-3.0631339867373337, 2.7316640057996526, -2.9636951677616827, 7.778773299378152, -3.9486960728091223, -102.9447736850369, -20.0, -20.0, -20.0
-3.05909716081773, 2.7295959302757438, -3.0153831136956986, 8.36853037903572, -4.32360602282668, -103.80701005102628, -20.0, -20.0, -20.0
-3.0547827696084044, 2.727348110860278, -3.067483708662043, 8.889034458268144, -4.667671639036476, -104.59536981435237, -20.0, -20.0, -20.0
-3.05022441208794, 2.72493560407293, -3.1199613354367197, 9.344395623590998, -4.982355510356295, -105.31513728435478, -20.0, -20.0, -20.0
-3.0454532925495954, 2.7223725675862633, -3.172783338075042, 9.740082529786037, -5.269790436308817, -105.97287326893391, -20.0, -20.0, -20.0
-3.040497738812377, 2.7196720177171585, -3.2259204528748526, 10.082132419088286, -5.5324090401104975, -106.57558593030839, -20.0, -20.0, -20.0
-3.035383053104526, 2.716845743567482, -3.27934689362404, 10.37661041231535, -5.772687558596347, -107.13017706644183, -20.0, -20.0, -20.0
-3.0301315806003015, 2.7139043247848056, -3.333040216820815, 10.629279604582422, -5.992987572108982, -107.64311572065834, -20.0, -20.0, -20.0
-3.0247629040466744, 2.710857210207708, -3.386981064805657, 10.845426609926939, -6.195470736280689, -108.12027621870952, -20.0, -20.0, -20.0
-3.0192940996324658, 2.7077128268166386, -3.4411528548686814, 11.029791046906812, -6.382062827996366, -108.56688403338778, -20.0, -20.0, -20.0
-3.013740012153705, 2.704478699001456, -3.495541457454831, 11.186558868136249, -6.5544484327333565, -108.98752631121204, -20.0, -20.0, -20.0
-3.0081135245803616, 2.701161566132188, -3.5501348883568347, 11.31939142523653, -6.714083044338217, -109.38619729680141, -20.0, -20.0, -20.0
-3.002425808728362, 2.6977674919022316, -3.6049230275804587, 11.431471982761208, -6.862213875487884, -109.76635959769514, -20.0, -20.0, -20.0
-2.9966865511032776, 2.6943019624346176, -3.659897369945789, 11.525558517576624, -6.999903994967771, -110.13100986362603, -20.0, -20.0, -20.0
-2.990904152366877, 2.6907699722708296, -3.715050808039054, 11.604036428025529, -7.12805666018517, -110.48274250943432, -20.0, -20.0, -20.0
-2.9850859013044566, 2.6871760985653377, -3.7703774457364885, 11.668967821655087, -7.247438161781925, -110.82380828030367, -20.0, -20.0, -20.0
-2.979238125375112, 2.6835245644277816, -3.8258724393941264, 11.7221358957235, -7.358698388442416, -111.15616635024804, -20.0, -20.0, -20.0
-2.973366320403949, 2.6798192926193365, -3.881531863410703, 11.765083988928028, -7.46238884533862, -111.48152971606014, -20.0, -20.0, -20.0
-2.967475262042096, 2.6760639508695085, -3.937352596893099, 11.799149458484445, -7.558978153972596, -111.8014042135243, -20.0, -20.0, -20.0
-2.9615691014730388, 2.6722619900274593, -3.993332228382936, 11.825492817743182, -7.648865214224565, -112.11712174582321, -20.0, -20.0, -20.0
-2.9556514475987066, 2.668416676154236, -4.049468975920581, 11.845122679586009, -7.732390278669994, -112.42986840475402, -20.0, -20.0, -20.0
-2.9497254376622113, 2.6645311175319515, -4.105761620062341, 11.858917066395447, -7.809844210467116, -112.74070816228856, -20.0, -20.0, -20.0
-2.943793797991998, 2.660608287431561, -4.16220944779286, 11.86764161445796, -7.881476191094841, -113.05060275978757, -20.0, -20.0, -20.0
-2.9378588963018495, 2.656651043352313, -4.218812205570704, 11.87196514613656, -7.947500125898393, -113.36042835158955, -20.0, -20.0, -20.0
-2.9319227867597806, 2.6526621433280066, -4.275570060004484, 11.87247302213987, -8.00809997132732, -113.6709893835296, -20.0, -20.0, -20.0
-2.9259872488475605, 2.6486442597896214, -4.332483564878593, 11.869678626741411, -8.063434182213411, -113.98303011290271, -20.0, -20.0, -20.0
-2.9200538208696982, 2.6445999913808746, -4.389553633433842, 11.86403328470779, -8.113639452774214, -114.2972441080944, -20.0, -20.0, -20.0
-2.9141238288331626, 2.6405318730420726, -4.446781514962095, 11.855934861435442, -8.158833902434816, -114.61428200491798, -20.0, -20.0, -20.0
-2.9081984113034225, 2.6364423846070744, -4.504168774899022, 11.845735257525062, -8.19911983755838, -114.93475774279021, -20.0, -20.0, -20.0
-2.902278540745234, 2.6323339580969614, -4.561717277698932, 11.833746975229898, -8.23458620289353, -115.25925345684861, -20.0, -20.0, -20.0
-2.896365041774903, 2.6282089838407683, -4.6194291718534854, 11.820248906093434, -8.265310821879396, -115.58832316136503, -20.0, -20.0, -20.0
-2.8904586066819418, 2.6240698155071365, -4.677306876475014, 11.805491465751007, -8.291362512647273, -115.92249532474781, -20.0, -20.0, -20.0
-2.8845598085198954, 2.619918774089906, -4.7353530689078465, 11.789701182435106, -8.31280315627449, -116.26227440658063, -20.0, -20.0, -20.0
-2.8786691120169388, 2.6157581508545475, -4.793570672860055, 11.77308482939129, -8.329689785159067, -116.60814140225132, -20.0, -20.0, -20.0
-2.872786882515225, 2.611590209220307, -4.851962846565807, 11.755833177463245, -8.342076751803974, -116.96055342075864, -20.0, -20.0, -20.0
-2.866913393112881, 2.607417185524538, -4.910532970497623, 11.738124431911286, -8.350018031271889, -117.31994230650469, -20.0, -20.0, -20.0
-2.861048830153268, 2.603241288590852, -4.96928463415096, 11.720127406540431, -8.353569703471418, -117.68671230684703, -20.0, -20.0, -20.0
-2.855193297182143, 2.599064698001591, -5.028221621423862, 11.702004477959942, -8.352792653572365, -118.06123678475821, -20.0, -20.0, -20.0
-2.849346817474433, 2.5948895609583302, -5.087347894115369, 11.68391435287934, -8.347755519470203, -118.4438539812702, -20.0, -20.0, -20.0
-2.8435093352183505, 2.590717987602577, -5.1466675730723965, 11.666014671451206, -8.338537903542429, -118.8348618468396, -20.0, -20.0, -20.0
-2.8376807154355923, 2.586552044663895, -5.206184916530566, 11.648464459581442, -8.32523385118626, -119.23451198583838, -20.0, -20.0, -20.0
-2.831860742712509, 2.582393747306071, -5.265904295225888, 11.63142643275072, -8.307955580109423, -119.64300279545108, -20.0, -20.0, -20.0
-2.8260491188184975, 2.5782450490556497, -5.325830163907343, 11.61506914329629, -8.286837421576426, -120.06047193036535, -20.0, -20.0, -20.0
-2.820245459294532, 2.5741078297233404, -5.38596702896194, 11.599568952566235, -8.262039907661471, -120.486988288027, -20.0, -20.0, -20.0
-2.81444928910654, 2.5699838812695632, -5.446319411980165, 11.585111799403675, -8.23375390744694, -120.92254378486926, -20.0, -20.0, -20.0
-2.8086600374747257, 2.565874891622397, -5.506891809246121, 11.571894727853078, -8.202204681219078, -121.36704527895809, -20.0, -20.0, -20.0
-2.802877032010038, 2.5617824265302906, -5.56768864733678, 11.560127130898625, -8.167655687204721, -121.8203070836764, -20.0, -20.0, -20.0
-2.7970994923111174, 2.5577079096226085, -5.6287142352582915, 11.550031664783319, -8.130411943523665, -122.28204460236798, -20.0, -20.0, -20.0
-2.7913265231970494, 2.553652600955937, -5.689972713829984, 11.54184479148849, -8.090822723161665, -122.75186968440048, -20.0, -20.0, -20.0
-2.785557107770005, 2.5496175744383622, -5.751468003337493, 11.535816916687727, -8.04928334713758, -123.22928834563754, -20.0, -20.0, -20.0
-2.7797901005138326, 2.5456036946400173, -5.8132037507980145, 11.532212108002721, -8.006235846241236, -123.71370149644837, -20.0, -20.0, -20.0
-2.77402422063581, 2.5416115936059893, -5.875183278488292, 11.531307404088265, -7.962168289870715, -124.20440926466162, -20.0, -20.0, -20.0
-2.7682580458451964, 2.537641648374742, -5.937409535649342, 11.533391758364825, -7.917612635118407, -124.70061937954013, -20.0, -20.0, -20.0
-2.7624900067305416, 2.5336939599582005, -5.999885055467485, 11.538764700254788, -7.87314103104761, -125.20145989303072, -20.0, -20.0, -20.0
-2.756718381845875, 2.5297683345457145, -6.062611919506503, 11.547734838410399, -7.829360618895872, -125.70599626304364, -20.0, -20.0, -20.0
-2.75094129354367, 2.525864267643203, -6.125591731704382, 11.560618370410348, -7.78690699115067, -126.21325252847377, -20.0, -20.0, -20.0
-2.7451567045018246, 2.5219809317455755, -6.188825603835529, 11.577737796970467, -7.746436599360183, -126.72223599611316, -20.0, -20.0, -20.0
-2.7393624147872413, 2.518117167966321, -6.252314153977658, 11.59942106136315, -7.70861851765831, -127.23196457240391, -20.0, -20.0, -20.0
-2.7335560591861015, 2.514271481821594, -6.316057519032609, 11.626001343197027, -7.6741260612491295, -127.74149564739868, -20.0, -20.0, -20.0
-2.727735104418108, 2.5104420431028514, -6.3800553817716965, 11.65781772877708, -7.643628813722658, -128.24995530895225, -20.0, -20.0, -20.0
-2.721896845746079, 2.5066266894928635, -6.444307012262709, 11.69521695933915, -7.617785626229596, -128.7565666550972, -20.0, -20.0, -20.0
-2.716038402399366, 2.5028229333077507, -6.508811322948527, 11.738556427513123, -7.5972391142214315, -129.26067608817536, -20.0, -20.0, -20.0
-2.7101567111531306, 2.499027970504202, -6.5735669361465074, 11.788208557429037, -7.582612099974556, -129.76177670374489, -20.0, -20.0, -20.0
-2.704248517345774, 2.4952386908932014, -6.638572262373116, 11.84456667199697, -7.574506344027032, -130.2595282026906, -20.0, -20.0, -20.0
-2.6983103625705267, 2.4914516883590845, -6.703825587703307, 11.908052428992542, -7.57350379244085, -130.75377311807046, -20.0, -20.0, -20.0
-2.692338568237929, 2.487663269796759, -6.769325168362272, 11.979124901397585, -7.5801704568605075, -131.24454951779205, -20.0, -20.0, -20.0
-2.686329214164884, 2.483869461443514, -6.835069330912542, 12.058291390782676, -7.59506295612049, -131.73210068328706, -20.0, -20.0, -20.0
-2.6802781112929517, 2.4800660112812225, -6.901056576719788, 12.14612009694526, -7.618737693045333, -132.216882545697, -20.0, -20.0, -20.0
-2.674180767563233, 2.476248386201866, -6.967285689823629, 12.243254821929476, -7.65176262438093, -132.69956986966798, -20.0, -20.0, -20.0
-2.6680323458679047, 2.4724117626440907, -7.033755847867863, 12.350431959385098, -7.694731606721064, -133.1810623072703, -20.0, -20.0, -20.0
-2.661827612851432, 2.468551009401478, -7.100466736321148, 12.468500106505859, -7.748281363729913, -133.66249150586938, -20.0, -20.0, -20.0
-2.6555608771426327, 2.464660661257213, -7.167418666810741, 12.59844272869073, -7.813111213331158, -134.14523045250343, -20.0, -20.0, -20.0
-2.649225915361469, 2.4607348820018213, -7.234612700968689, 12.741404395965048, -7.890005808234081, -134.63090617928557, -20.0, -20.0, -20.0
-2.642815883968064, 2.4567674152332875, -7.302050781722365, 12.898721177652925, -7.979861265902068, -135.12141683542194, -20.0, -20.0, -20.0
-2.636323214724111, 2.4527515211229747, -7.369735874413401, 13.071955798159799, -8.08371517534875, -135.61895392872046, -20.0, -20.0, -20.0
-2.6297394912568235, 2.4486798970698955, -7.437672120445432, 13.262938070988996, -8.202781036968714, -136.12603019940434, -20.0, -20.0, -20.0
-2.6230553040258022, 2.444544579894176, -7.505865006247864, 13.473810853095914, -8.338487665909497, -136.64551301031975, -20.0, -20.0, -20.0
-2.616260081024781, 2.4403368270076227, -7.574321550036928, 13.707081150987648, -8.492523880302407, -137.1806621459395, -20.0, -20.0, -20.0
-2.609341892031039, 2.436046973974464, -7.643050507879633, 13.96567482398052, -8.666888252332328, -137.73516922487977, -20.0, -20.0, -20.0
-2.602287225527537, 2.4316642662678323, -7.712062598463281, 14.252991190027071, -8.863942574193935, -138.31319310971176, -20.0, -20.0, -20.0
-2.5950807401857707, 2.427176664226801, -7.781370742017875, 14.572950177038962, -9.08646558993099, -138.91938110866346, -20.0, -20.0, -20.0
-2.5877049979682383, 2.422570622857287, -7.850990301938064, 14.930018693090256, -9.337699888125456, -139.5588585720965, -20.0, -20.0, -20.0
-2.5801401948720724, 2.4178308531659676, -7.9209393062818565, 15.329193691573536, -9.621378877152086, -140.23715880307196, -20.0, -20.0, -20.0
-2.572363919874221, 2.412940080522047, -7.991238608631892, 15.77590629983196, -9.94171169853064, -140.9600505970693, -20.0, -20.0, -20.0
-2.5643509945631666, 2.4078788297072733, -8.061911922162569, 16.275794944385478, -10.30329156056419, -141.73320352563698, -20.0, -20.0, -20.0
-2.556073475908825, 2.4026252870635463, -8.13298562728143, 16.83427967298107, -10.710879014343698, -142.5616169498059, -20.0, -20.0, -20.0
-2.5475009395174006, 2.3971553167309323, -8.204488216932665, 17.455865892716226, -11.16900231611309, -143.44874165513355, -20.0, -20.0, -20.0
-2.5386011892759255, 2.3914427346704774, -8.276449219448093, 18.14313507318382, -11.681325925706606, -144.39526840657743, -20.0, -20.0, -20.0
-2.5293415374635844, 2.385459956477014, -8.348897455983723, 18.89547217617977, -12.249786848146895, -145.3976777359427, -20.0, -20.0, -20.0
-2.51969073138612, 2.3791791083723832, -8.421858588562015, 19.70775213367832, -12.873605570375506, -146.44685257722753, -20.0, -20.0, -20.0
-2.5096214381147766, 2.3725735993530774, -8.49535212432018, 20.569420951695697, -13.548430506848073, -147.52729045542745, -20.0, -20.0, -20.0
-2.4991129522154583, 2.3656199936516913, -8.56938833255141, 21.46452264557832, -14.265992298696913, -148.61754246949562, -20.0, -20.0, -20.0
-2.488153558844715, 2.358299846997117, -8.643965777829203, 22.373050837395006, -15.014594319599638, -149.69223864167776, -20.0, -20.0, -20.0
-2.476741923459897, 2.3506010793081527, -8.71907019004749, 23.273490701876113, -15.780476436258306, -150.7254102314661, -20.0, -20.0, -20.0
-2.464887094924314, 2.342518538660555, -8.794675077475652, 24.14582344045661, -16.549686154132253, -151.6941394811866, -20.0, -20.0, -20.0
-2.452607132883038, 2.3340536537496273, -8.870743954235152, 24.974024724646142, -17.309853489578007, -152.58136755681232, -20.0, -20.0, -20.0
-2.439926779998781, 2.325213348786456, -8.947233580763502, 25.747386812380935, -18.0513663631072, -153.37713855658455, -20.0, -20.0, -20.0
-2.426874789127253, 2.3160085631491074, -9.024097438338485, 26.4605766737314, -18.767776186286195, -154.07829174334898, -20.0, -20.0, -20.0
-2.4134814451092406, 2.3064527249964373, -9.101288795782859, 27.112799398318163, -19.455576424395105, -154.68713803414832, -20.0, -20.0, -20.0
-2.399776602048848, 2.2965604223787754, -9.178763022831603, 27.706572843253483, -20.11363404625134, -155.20977016082853, -20.0, -20.0, -20.0
-2.38578833103103, 2.2863463818465193, -9.25647908612166, 28.246511228017855, -20.742528082773124, -155.6544829994, -20.0, -20.0, -20.0
-2.3715421209454, 2.275824761559525, -9.334400340597401, 28.738329114501806, -21.343953065205085, -156.0305349035654, -20.0, -20.0, -20.0
-2.3570605073409956, 2.2650087101340812, -9.412494797811535, 29.188125303116507, -21.920252636568517, -156.3472939529672, -20.0, -20.0, -20.0
-2.342362995839246, 2.253910124659966, -9.490735050023522, 29.60192070388241, -22.474089259890786, -156.61371489498495, -20.0, -20.0, -20.0
-2.327466167575346, 2.242539545260157, -9.569097994056415, 29.985392351717714, -23.00822833934596, -156.83806123658604, -20.0, -20.0, -20.0
-2.3123838834407846, 2.2309061362253044, -9.647564457185426, 30.3437441865266, -23.525407800063025, -157.02779127946226, -20.0, -20.0, -20.0
-2.297127530870348, 2.2190177175830264, -9.726118791112588, 30.681666095219995, -24.028266769049434, -157.18954442918667, -20.0, -20.0, -20.0
-2.281706277836641, 2.206880822661925, -9.804748472968276, 31.003346039607482, -24.519312915354526, -157.32918299356575, -20.0, -20.0, -20.0
-2.266127313417164, 2.1945007659262674, -9.883443733783091, 31.31251163830113, -25.000914027277098, -157.45186026569698, -20.0, -20.0, -20.0
-2.2503960639548297, 2.181881711337812, -9.962197223105568, 31.612486211035755, -25.475304326544684, -157.56209702420648, -20.0, -20.0, -20.0
-2.2345163798403833, 2.16902673534919, -10.041003711418323, 31.906250246749458, -25.94459962794313, -157.66385622681415, -20.0, -20.0, -20.0
-2.21849069149257, 2.1559378809619445, -10.119859828112581, 32.196503144504454, -26.410817921039538, -157.76061055021805, -20.0, -20.0, -20.0
-2.2023201350754453, 2.1426162005935026, -10.198763830848407, 32.485722523993125, -26.875903552727596, -157.85540039308597, -20.0, -20.0, -20.0
-2.186004649467941, 2.1290617861592946, -10.277715401362896, 32.7762199060247, -27.34175418410416, -157.95088166487173, -20.0, -20.0, -20.0
-2.169543046372757, 2.115273785040696, -10.356715462677162, 33.07019247470905, -27.810250290288902, -158.04936359219494, -20.0, -20.0, -20.0
-2.152933055457903, 2.1012504006378836, -10.435766012874314, 33.36977118470756, -28.283287320961072, -158.15283719641158, -20.0, -20.0, -20.0
-2.136171346207805, 2.0869888760950284, -10.514869970981984, 33.67706581568434, -28.762810850460525, -158.2629952342673, -20.0, -20.0, -20.0
-2.119253527805928, 2.0724854595845854, -10.594031030885787, 33.994207791824294, -29.25085519131168, -158.3812443809452, -20.0, -20.0, -20.0
-2.102174127925047, 2.057735349269381, -10.673253519570665, 34.32339173169915, -29.74958606950497, -158.50871035856113, -20.0, -20.0, -20.0
-2.084926550790264, 2.0427326157292973, -10.752542256318232, 34.66691680743466, -30.261348090829866, -158.64623663170713, -20.0, -20.0, -20.0
-2.067503014314344, 2.027470099236533, -10.831902409787666, 35.027229096245165, -30.78871788022759, -158.79437724602883, -20.0, -20.0, -20.0
-2.049894465484809, 2.0119392787765724, -10.911339350200947, 35.40696622189329, -31.33456395961483, -158.95338440709733, -20.0, -20.0, -20.0
-2.032090472497281, 1.996130109123728, -10.990858494180449, 35.809005728218516, -31.902114651762517, -159.12319151091216, -20.0, -20.0, -20.0
-2.0140790913591906, 1.9800308215683504, -11.070465140200131, 36.23651882414383, -32.49503556974807, -159.30339256781983, -20.0, -20.0, -20.0
-1.9958467037986345, 1.9636276830277695, -11.150164293174722, 36.693031418080615, -33.11751859257554, -159.4932193305472, -20.0, -20.0, -20.0
-1.9773778222546583, 1.9469047072117904, -11.229960477498349, 37.18249475782403, -33.77438467134072, -159.69151796395903, -20.0, -20.0, -20.0
-1.9586548564243382, 1.929843310190749, -11.30985753893756, 37.709368563455996, -34.471203412824366, -159.89672779288537, -20.0, -20.0, -20.0
-1.9396578341930384, 1.9124219010278514, -11.389858437270313, 38.27872036174342, -35.21443323876674, -160.10686553812556, -20.0, -20.0, -20.0
-1.9203640676249079, 1.8946153959281105, -11.469965033526401, 38.896345910778564, -36.011587160196726, -160.31951948622944, -20.0, -20.0, -20.0
-1.9007477518217368, 1.876394641375002, -11.550177878198303, 39.56891730190534, -36.87143105223716, -160.53185920137776, -20.0, -20.0, -20.0
-1.8807794805529707, 1.8577257275897807, -11.630496009904176, 40.304167773158994, -37.804224088647835, -160.7406676221147, -20.0, -20.0, -20.0
-1.8604256571589266, 1.838569167773641, -11.71091677771627, 41.11112580301729, -38.82201517591089, -160.94240362625496, -20.0, -20.0, -20.0
-1.8396477716635617, 1.8188789100991567, -11.791435704709805, 42.00041617844169, -39.9390155220264, -161.1333043478851, -20.0, -20.0, -20.0
-1.8184015043163766, 1.798601136983577, -11.872046415227091, 42.98465321029852, -41.17207694029237, -161.30953772125767, -20.0, -20.0, -20.0
-1.7966356004412212, 1.7776727878170488, -11.952740653934155, 44.07896229032279, -42.54131972582081, -161.46741710699936, -20.0, -20.0, -20.0
-1.7742904392560066, 1.756019714020021, -12.033508431193859, 45.301682450535324, -44.07097546228995, -161.60369193181828, -20.0, -20.0, -20.0
-1.7512961867329446, 1.7335543344049165, -12.114338337188547, 46.67532764171274, -45.79054299812889, -161.71593204693352, -20.0, -20.0, -20.0
-1.7275703739637278, 1.7101725969136357, -12.195218077890075, 48.22792343515453, -47.736406966994124, -161.80303075918187, -20.0, -20.0, -20.0
